hash_key,model,prec,rec,f1,scorer,dataset
3f63d1f39938f202876d88e8e6165c2f1baf494fe7a5a3f7ad04d0fba9e7182a,extractnet,0.9787234042553191,0.696969696969697,0.8141592920353982,rougeLsum,dragnet
3f882db447b304ee273d077f03454ee57b1d38263d11e0c06de45f25f35c68fc,extractnet,1.0,0.8081534772182254,0.8938992042440319,rougeLsum,dragnet
3f9f2996028e4e6141ba008772e68f05a4f9777ed4cc92852d88b65bdfe251fd,extractnet,0.5106382978723404,0.9854576561163387,0.6727007299270074,rougeLsum,dragnet
3ffcd20993a88c2cb13225bafb83005fd32ab444c52e9aef206ea782ee7429ac,extractnet,0.9689265536723164,0.9220430107526881,0.9449035812672176,rougeLsum,dragnet
405c8ac456c5441ff6f4d9ad1db6b36050b05cba55ba512d71925f6a872e3533,extractnet,0.19540229885057472,0.9503105590062112,0.3241525423728814,rougeLsum,dragnet
40dc76d1a9441eebeb8b4e391569789aa672fbc971f703794ba30cad21c18c5d,extractnet,0.9800664451827242,0.8939393939393939,0.9350237717908082,rougeLsum,dragnet
4100a58be19749847801febbc4c9c86c2b543964d1f28b4e77b2bd4dbef8b33a,extractnet,0.9496221662468514,0.8490990990990991,0.896551724137931,rougeLsum,dragnet
411379c18190cc1d5ee9e1308cdd49fa7d18fe29b55d2a770998020423938746,extractnet,0.7289719626168224,0.9780564263322884,0.8353413654618473,rougeLsum,dragnet
4158d6e2aab80892992628349ac2e1a995c81426532272f7a8cd9f22b090bac5,extractnet,0.9989878542510121,0.9638671875,0.9811133200795228,rougeLsum,dragnet
41aeee37bc0465025a2af4738e6e5b09924ef47d93cd44f471d3b6382d20b337,extractnet,0.9764705882352941,0.8783068783068783,0.9247910863509748,rougeLsum,dragnet
41bf9d439681608b170fe9a6a1f536e5b7636d335f9f88a675560e02d423c601,extractnet,0.8736059479553904,0.6509695290858726,0.746031746031746,rougeLsum,dragnet
421b843a24bddd933ed32d72b6d75158c9168f6c978ecbd49ede41f8bb0e43e6,extractnet,0.9649122807017544,0.9141274238227147,0.9388335704125178,rougeLsum,dragnet
42500e8e3b8f105d70dd31700997615d37f2bacdf2553d9cdf9e1d4aedf65255,extractnet,0.9883720930232558,0.648854961832061,0.7834101382488479,rougeLsum,dragnet
425a246abe3bd5f6ce50de9c2072664c6a6ade33abadb8b5a01a835540110aad,extractnet,0.9797979797979798,0.3222591362126246,0.48500000000000004,rougeLsum,dragnet
425db49bef85259402d613adb942398123032239e44318625153cb6f49476384,extractnet,1.0,0.35019455252918286,0.5187319884726224,rougeLsum,dragnet
42baf84408922410946e4b82cdcfa88d2f9b9d7a3a1c74eeb384a2ddcdd66fa8,extractnet,0.9711538461538461,0.643312101910828,0.7739463601532568,rougeLsum,dragnet
42c60fbb36397d05d9535d869f83bc2fcd8f5ee0d65eeae6e83eb737b0142a1f,extractnet,1.0,0.8650306748466258,0.9276315789473685,rougeLsum,dragnet
42fdf5dd323c49804865e7b63532f5b724a921e261b035ab8455b8fe913bfb25,extractnet,0.9916317991631799,0.9537223340040242,0.9723076923076924,rougeLsum,dragnet
435f6fa49ae5df3227b3ace737813d0dd373522a1d867766f415bea12c198f4c,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
436996fb8d704022692157cdb98c66abff8cdddedefd0e4ab1e63d3421f3b773,extractnet,0.9855072463768116,0.7727272727272727,0.8662420382165604,rougeLsum,dragnet
437003f68086d101168722d7c5a5979e11a863fe55cdc198cbafd92f8cca2b07,extractnet,0.9952755905511811,0.8038852913968547,0.889400626879038,rougeLsum,dragnet
43ca01e87a4444158a853594726c03f55d8a9996005cb4b43d446a1cfe5ee17e,extractnet,0.9750183688464364,0.9764532744665195,0.975735294117647,rougeLsum,dragnet
441f9a2770e62adfa7467b23f3ba83c547ec01cabfc3b48be74cecb7ec202f8c,extractnet,1.0,0.6585365853658537,0.7941176470588235,rougeLsum,dragnet
442d09d36be5cc7ce0c2c35cef524b054712014bc1b502d91dbe035fb40cc242,extractnet,0.9630552096305521,0.6574100311703032,0.7814078814415628,rougeLsum,dragnet
443a83e24941a70e3face0419f8f5aef6b71b125a273116648717edfb3aac081,extractnet,0.9922178988326849,0.8146964856230032,0.8947368421052632,rougeLsum,dragnet
4450f41a9ee6bf898486563faea3f103a3f42a1e658ecfd5c1b152874dfc273d,extractnet,0.956338028169014,0.8643075356415478,0.907996790585718,rougeLsum,dragnet
4484b1101535407767659d6317045d336116b19eb94bd4f5e5eca57bc6f6a3c7,extractnet,1.0,0.19175392670157068,0.32180120812740254,rougeLsum,dragnet
4494b7308572654554bbcad1009c95a86761f58be3dcb6b9b268920bd91d0fc3,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
449ddda164edf9db471c7c9fecc58367ef7d0eeff0968be7db19d990221087c6,extractnet,0.9663520722199426,0.7591876208897486,0.8503339953060118,rougeLsum,dragnet
44b7fa87d92a3152c50c44c9be0605e0880ba1f88519e14340e55b7e69e385c6,extractnet,0.9575757575757575,0.7873754152823921,0.8641750227894258,rougeLsum,dragnet
44d0d2f58c999681550f4e9d3711611bd4ecaae72891db02a1c9910456098551,extractnet,0.978116079923882,0.9448529411764706,0.9611968209443665,rougeLsum,dragnet
454c5e3dc0ac9d81add055f00c8c30613e7fd5725a603836d8d181d3f8124c7d,extractnet,0.9908088235294118,0.964221824686941,0.9773345421577515,rougeLsum,dragnet
45b8b61fe4703c8c3d05020b38c41103e1301926ca99e8b81519bce971a58680,extractnet,0.8564814814814815,0.9487179487179487,0.900243309002433,rougeLsum,dragnet
45cf5deaf9b2acf9cc27c7a80313cbf0c4eeffc963628a4c2e93c6009afa8fea,extractnet,0.9681159420289855,0.9051490514905149,0.9355742296918769,rougeLsum,dragnet
45d6d6976a40673551a5d84a99deae039ec7fad1421beff935d7a94359dbdced,extractnet,0.9704918032786886,0.925,0.9471999999999999,rougeLsum,dragnet
45f4550fb891a661be11cd0fb4a9bd3146eff33a4be09f8ebc31cf76dfcef555,extractnet,0.9420485175202157,0.8759398496240601,0.9077922077922078,rougeLsum,dragnet
45fe014e886233473b021984db332b98d63474d46af642246bb956d7b3fde20d,extractnet,0.9103448275862069,0.4984266834487099,0.6441642944286295,rougeLsum,dragnet
4609d3916a61392d07bbf01c8bf25678facefc6bb4f73b57cc201e52ebbde5ff,extractnet,0.9681647940074907,0.43119266055045874,0.5966532025389498,rougeLsum,dragnet
468d33f465b8da1d546d44862ed1843a8de720913cf35505b9ca2e5a780eb9e1,extractnet,0.9942938659058488,0.918918918918919,0.9551216169921206,rougeLsum,dragnet
4691ac41e546f35916351ebc29254dad0c4e1a813ab9c67b8636b88072c58010,extractnet,0.9588744588744589,0.8807157057654076,0.9181347150259067,rougeLsum,dragnet
46974fc71999b42d86d3e2f0ad53d289c9f240230d1ebc1586da9934b7a8f2f2,extractnet,0.4297520661157025,0.9122807017543859,0.5842696629213482,rougeLsum,dragnet
46b8f9baeb8ab64cb7ca2fc27d76f02469aa6b09cc5e0c0275124b944bd54a93,extractnet,0.9348314606741573,0.1458625525946704,0.2523506217773734,rougeLsum,dragnet
46fa4359f44888cc581392170e82a38ac7303302419cbfaf926575168ed249d5,extractnet,0.9779005524861878,0.7023809523809523,0.8175519630484989,rougeLsum,dragnet
47591e3cb3a1530ac1fb688c90029561fb9398418964b6c1f04ed08266a1a0f2,extractnet,0.9800995024875622,0.9078341013824884,0.9425837320574162,rougeLsum,dragnet
47871eb4ce7cc7893671739d727c4905ae057cb2ab7d9e87ec52e6c2a1bb9d0f,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
48128680df81c7e3aef0d40da021581e91a17f5205c59ab5d18e4884c551fac5,extractnet,1.0,0.96415770609319,0.9817518248175183,rougeLsum,dragnet
4881fd1d77cefa2882c95a44603a9fdf18d924d06506644171a4e788a83077c7,extractnet,1.0,0.9007352941176471,0.9477756286266924,rougeLsum,dragnet
48853a05a8a4fbbc8f6534c017611ddb531d10c9dc056fe1f6aae7464cff385c,extractnet,0.9715639810426541,0.9447004608294931,0.9579439252336449,rougeLsum,dragnet
48a130e0dd52194d89f690a3f502c674fb1e6de3479efc76d325f08dd5b6d9c0,extractnet,0.985553772070626,0.10650477016478752,0.19223544145272387,rougeLsum,dragnet
48da5b8f89746ba8ae6fbf0c6cae0532cfde8e3ada39edba9b83eddfb89a5bd3,extractnet,0.3550488599348534,0.5046296296296297,0.4168260038240918,rougeLsum,dragnet
48f96d941a28d3e8a728c61c33a5027ce0ac5b23422c87c90cae4bb4855cd7dc,extractnet,0.9923954372623575,0.8907849829351536,0.9388489208633094,rougeLsum,dragnet
49161361b0c0b97ee31997bbb7ce8ff2cdddfa0c3527e8de6e0ceee2c92a958e,extractnet,0.41625,0.9955156950672646,0.5870427501101807,rougeLsum,dragnet
4938eb4cae2e325439dd49e094e3fa78efedd0430063f95c5b46780e797a59e1,extractnet,0.9584139264990329,0.8677758318739054,0.910845588235294,rougeLsum,dragnet
49462d6b69e12d64d0b48687a00e474539f830b300006d6adba70563b10d0a12,extractnet,1.0,0.5889464594127807,0.741304347826087,rougeLsum,dragnet
494d3c4c737526624b05424e07c2e41351b1678fc4eba0bf31b8a40564bcabec,extractnet,0.9994282447112636,0.2502147151445749,0.40022896393817975,rougeLsum,dragnet
497a879c93b475cd7c0bc7dc8653f07856ff16c2ab743aaebefbeadb8d678e99,extractnet,0.9697841726618706,0.6726546906187625,0.7943429581614615,rougeLsum,dragnet
49dbd5ba8502eec38e557af0f9113def1b6bfe9751710cb5c0a43dee041f7b14,extractnet,0.9165873771011734,0.9646194926568759,0.9399902423158237,rougeLsum,dragnet
49e06ef1dd7e45414760d0cdba25ae626d37da4fc7b28fd881197c2f1b22ed1a,extractnet,0.9965694682675815,0.6448390677025527,0.7830188679245284,rougeLsum,dragnet
4a27c9b988c7fa0dba31e89e6fb5f059f8f0e53b8cc4ccd54e8fe8e5f01b134e,extractnet,0.9164086687306502,0.8268156424581006,0.869309838472834,rougeLsum,dragnet
4a3ad5d0d28c69fc6816690839f41b0c16adf2b1623115d42d4f3b661a4ecf03,extractnet,0.9023162134944612,0.8853754940711462,0.8937655860349126,rougeLsum,dragnet
4a43bc0c82f9b9f06fb422cca0da1e200bbe9bf9a51630e4f7f3764140bb7449,extractnet,0.0136986301369863,0.07142857142857142,0.022988505747126436,rougeLsum,dragnet
4a70909cba9205621570fb517a07d4918561c82cb6c3f2cf2bfb39d7f2926233,extractnet,0.9567430025445293,0.9130645944633318,0.9343936381709741,rougeLsum,dragnet
4accdab7385d8d459255b2097d18b0a3b3310c5b40f24d3879d23eacdf4572bb,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
4ad0c5bfe77958f5736d0b99384cbd3049784c44f3910459d5e1f23df3a585ca,extractnet,0.991044776119403,0.7961630695443646,0.8829787234042553,rougeLsum,dragnet
4b0eb222c89bd9bfe44484ef3ad2f098049509b0f309bd0e5a75b1375e4d471a,extractnet,0.9540441176470589,0.9292748433303492,0.9414965986394559,rougeLsum,dragnet
4b1e704481d7b799deb6a570e8f69c53252b370e675d0a8b379480d9f36bab2f,extractnet,0.9184,0.959866220735786,0.9386753883892068,rougeLsum,dragnet
4b5278aa8d6e065c9714894a7ae48a82d603933cf6bdfe69659d7f6a4f4b2a5b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
4ba4ab49b3545f0bb61b8da42efae993bc8e4c91205be1151826d9cc274435cc,extractnet,0.9527798933739527,0.8219448094612353,0.8825396825396826,rougeLsum,dragnet
4bb1ac45c88c7fb1db0692296841ac3f847894b79c132d9bbf2b2df3dd87a11d,extractnet,0.9898132427843803,0.9433656957928802,0.9660314830157414,rougeLsum,dragnet
4c7f10bdfb5e193de8587b1179acb59dd1bbdd9b1813d3ea3dda6c28c4a20001,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
4c89a8c6eab784b4f866019d5252ec671a257b5bedeb1ab927d81ce53b3a5d5b,extractnet,0.9662921348314607,0.5052219321148825,0.6635233604800687,rougeLsum,dragnet
4caaddf8a2e5485d537f403558508e0fa280167b751d11def437c9bdf9342c3b,extractnet,0.9906542056074766,0.8907563025210085,0.9380530973451328,rougeLsum,dragnet
4cea15de6802c09240d9ac0bc7cd34527aa0418c64763a08764cbbd7eb5b7116,extractnet,1.0,0.8618421052631579,0.9257950530035335,rougeLsum,dragnet
4ced8af592822c4bdea8bd79c0cc7e18b5f1fab3830ff4a22b970f852f6b25c2,extractnet,0.9626168224299065,0.14589235127478753,0.2533825338253382,rougeLsum,dragnet
4d1d0a114479463814d205440302a711954aaa340882ab817dbb44fc5ec4a166,extractnet,0.4096715328467153,0.9839298758217677,0.5784840025767662,rougeLsum,dragnet
4d37b21f0ba81aa212b39895d12e72d4e068f2afe857906907c39d3df8210680,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
4d4572a0a4431c273036d69f41525391989995c9c39fdbf530d98a79eb67ac4d,extractnet,0.9863945578231292,0.8841463414634146,0.932475884244373,rougeLsum,dragnet
4d4e946c1a298f300f50c7a59e542a35926ce2cb1f4886971b31b548ec28e832,extractnet,0.575,0.7419354838709677,0.6478873239436619,rougeLsum,dragnet
4ded1b4964d9062d832f05d86fc7edd73d5b8d1b694125882323683484c5958b,extractnet,0.9230769230769231,0.9473684210526315,0.935064935064935,rougeLsum,dragnet
4df4aa96d671b890fa48e76bab03b0d5d8c327a431a191978ed64aca8e8c77bd,extractnet,0.9740484429065744,0.9066022544283414,0.9391159299416181,rougeLsum,dragnet
4e5b6b67c1453f924999f87a28a0621c5b4cdab22e47b5da8a6d6983a8e7c3e8,extractnet,0.9660590823381521,0.9624295554164057,0.9642409033877039,rougeLsum,dragnet
4e9b25b7f08bab4aca7fef881564ad6cd0c68137c2050bb5d1b6dc408efcd36b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
4ea3a8689e2dc8912ca392095cb5cb19717d68921b39591d9f5ae34014c505e7,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
4f9bcda90fe8a723c7f128fbfc3f573e04876ff1ce008aac39d00f683ccaa864,extractnet,1.0,0.9197530864197531,0.9581993569131833,rougeLsum,dragnet
4fe7a9d4b92b949dcd67d0ea46343c8db7706996c529dc55bdb2155762f0e73e,extractnet,0.9778296382730455,0.9632183908045977,0.9704690214244354,rougeLsum,dragnet
500d7fc4a125bb3cf4dc2f19c4f71d809b8f09f4a2e4e563ebd946640b2c860b,extractnet,0.8928571428571429,0.9090909090909091,0.9009009009009009,rougeLsum,dragnet
504011b0529aa872cd94f3d8277219e8c7a1677b6e26c6aff0322eef53ea26f2,extractnet,0.20943396226415095,0.8161764705882353,0.3333333333333333,rougeLsum,dragnet
504961ef3fd4515c1f38c7223b14f388b2e7d76c081eac66c105348b7b483e3d,extractnet,0.9028006589785832,0.9072847682119205,0.9050371593724194,rougeLsum,dragnet
5073053d244c0b2c29da948fb4136da2ac95bb076672808385890810604107f7,extractnet,0.9851851851851852,0.7777777777777778,0.869281045751634,rougeLsum,dragnet
507b67a97936a1a213e82ea0d885b93a70d54983df3b3b2e8649459d20eba132,extractnet,0.9005524861878453,0.3041044776119403,0.45467224546722457,rougeLsum,dragnet
50a49cf374a4b7512b20fb499fabab71ccdf41080daf8848ac8030ef3431020c,extractnet,0.9982688978649741,0.21141390688011732,0.34893102057281167,rougeLsum,dragnet
510aae4c8f5ac26ae0d025517ff3b496da7569a79c66fa8c23ce61b4470618b4,extractnet,0.9715909090909091,0.7990654205607477,0.8769230769230768,rougeLsum,dragnet
512aa10c9ae6f6557d260cba1abebd177cbce4f60b4d7c67c0b46e933585364e,extractnet,0.9787485242030697,0.7591575091575091,0.855079938112429,rougeLsum,dragnet
512f9182c2f241a842fb30c822f25745748b3ced1840846068df8b9fe9366b89,extractnet,0.9576547231270358,0.8990825688073395,0.9274447949526814,rougeLsum,dragnet
5154f68df56860199c395753eb711e3ae486c5007843d839237dc16f3db3db48,extractnet,1.0,0.043478260869565216,0.08333333333333333,rougeLsum,dragnet
5156bf69a719c343b9761b4ec8992b47195b59cfad748dfb7f970c3e571859b7,extractnet,0.9788135593220338,0.9665271966527197,0.9726315789473684,rougeLsum,dragnet
51775d082e3f07b533702759b3efee0f19a781868d2e24970911d7a7f193fd81,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
5189cb81750ebf950531317e96fc83f7e0cc6a882f4bc820b57a612ec649a61a,extractnet,1.0,0.44398340248962653,0.6149425287356322,rougeLsum,dragnet
51924ad84497397bbc0b768add65dfb87b7de1686d6f89f88644e478241b23a4,extractnet,0.9260869565217391,0.6283185840707964,0.7486818980667838,rougeLsum,dragnet
52054b6e5f4beac317cc0b4535f317c956b622347faba1b5a8f9d7ee6b209a1e,extractnet,0.9922454484153742,0.9592568448500652,0.9754723235001657,rougeLsum,dragnet
521a1e4fde4576774548949757c854650ba3289bdaf8ed91148ac4b18806373f,extractnet,0.5847457627118644,0.6,0.592274678111588,rougeLsum,dragnet
5224d3d408f8872f9499787b32e87e44731acc1abe58613334c29ad4831711b8,extractnet,0.9681697612732095,0.8390804597701149,0.8990147783251231,rougeLsum,dragnet
5236adbd43d945049a362c584d1c8007ff8a265385dcc1631217c4d9f6aabe68,extractnet,0.9539170506912442,0.6742671009771987,0.7900763358778625,rougeLsum,dragnet
5268156ef9bafc9d6ec0e46ab9acf3a007889192703630fddfacd41537c48ead,extractnet,0.9866310160427807,0.9201995012468828,0.952258064516129,rougeLsum,dragnet
526e4965303d5b264b5d537098f01b83556e9d7b2ccbe33d9738356ac72ecdee,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
5286f28164f50fe3af24c68574185970297882fbaebdcb649770a839b1b74d32,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
52e39600542bc3f61fb272344b91adffb35ff3c49ba152e9a5191a656e0d003c,extractnet,0.06097560975609756,0.14705882352941177,0.08620689655172413,rougeLsum,dragnet
53218c163def9dffb17db9d0d19962e61f7340dacb2b749e9637d3264177320a,extractnet,1.0,0.8188679245283019,0.9004149377593361,rougeLsum,dragnet
53ea1e9c2a9ae8d8234ffea0224d559f59739b88655e63da7a5dadb6a684537a,extractnet,0.9564315352697096,0.6438547486033519,0.7696160267111852,rougeLsum,dragnet
5414830b9b2e78fa5e755ace94f15b8cb304a2f1e712ceb414b046db5c566cb7,extractnet,0.6461538461538462,0.7473309608540926,0.6930693069306932,rougeLsum,dragnet
5414a4fbafa7b435ea846a9b80c02d9f8074e24d8cb5424b66f564a36683afba,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
5463ebea822bd58be20799e5317f1aaaad64270f335c607878f3f8c1ba3962d3,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
54a618927c7a41a1549975457f60db792955049be308205f7e8004e305dac8b9,extractnet,1.0,0.9088471849865952,0.952247191011236,rougeLsum,dragnet
54ab9381c993c28cc239b0d12fbd25a7cc1fb4bf1e2c5b8849a99c2140001c77,extractnet,0.9382314694408322,0.9684563758389262,0.953104359313078,rougeLsum,dragnet
54bc36706810a6a46123f182b4485f9dee8b415d5619605b109178180e97066a,extractnet,1.0,0.4574468085106383,0.6277372262773723,rougeLsum,dragnet
550cabab9215894d0142fe88c430829342e9954a14154d48bb330d612e2e1c54,extractnet,0.990909090909091,0.21541501976284586,0.3538961038961039,rougeLsum,dragnet
553c02b32b50d843012afb786498395a2adb9a3944eac4884efaff4bb64dbd01,extractnet,0.9555555555555556,0.5657894736842105,0.7107438016528925,rougeLsum,dragnet
5586a2506133e225c99621130c14f582b04cddbc0b964906d33ad51a7bc871b9,extractnet,0.6843657817109144,0.6105263157894737,0.6453407510431155,rougeLsum,dragnet
55935342c4521b5e8824219caef3465f5aa611f9b8921d55e0e14d436d6d15d1,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
5594b1bb3f8ac01819dca70b0be77459aab5dd5814634811904f78c4030b6252,extractnet,0.7367256637168141,0.9098360655737705,0.8141809290953547,rougeLsum,dragnet
55d7d5ab95a55693bbd3148181dfea6c4429b6711134be6cc01ee76f654994c6,extractnet,0.8290854572713643,0.9600694444444444,0.8897827835880933,rougeLsum,dragnet
560c06072995358f273b7c75a646e6d9598cc1d4542a507cb4bf6c321610ae16,extractnet,0.7701863354037267,0.9051094890510949,0.8322147651006713,rougeLsum,dragnet
561d1c14f111e7071275b2f210ca48891402d927f5d17dc8220e65ea343991f4,extractnet,0.9686178499888716,0.47845206684256814,0.6405180660828612,rougeLsum,dragnet
56299e0ec4169ddbda26a76089cb4ead27f802c4a82b4f7a61704ce93ab5a1d3,extractnet,0.9279796048438496,0.9817936614969656,0.9541284403669724,rougeLsum,dragnet
567a58b50b888a0432ee128dd451a9163960f6ad9a9248e23e778c3e8acd5af8,extractnet,0.8916211293260473,0.3244945309910507,0.475820170109356,rougeLsum,dragnet
5686325f588303fea2beed42c540fafe862434be74643bec72a691522b29a23f,extractnet,0.9326923076923077,0.2844574780058651,0.4359550561797753,rougeLsum,dragnet
56b458d5ff33b6d7fde01f4119e879745c7485071a198f469dee7240b7257a11,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
56c9ff603fcf57a6affb44cdb305225392e0ab87ca3eb1368443565bc08f507c,extractnet,0.8034188034188035,0.8867924528301887,0.8430493273542601,rougeLsum,dragnet
56d753ff3bc7d0b4cac4c946b62469c13e3a4667f1e26f640e7ca50e4ab179bc,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
56e32dd7a780f7edde7b533d5d1bd6def3bf674fa1e45427995a5e9449c58f43,extractnet,0.02857142857142857,0.08333333333333333,0.0425531914893617,rougeLsum,dragnet
57065a714067e13c9a6ac7989e3c259a6b793d5c616bd8130fd0268247d470ff,extractnet,0.9792284866468842,0.5992217898832685,0.7434824589636304,rougeLsum,dragnet
570e88cf575e069bc84d26900ed9651e81386d70cd56220c05c09017a01299f6,extractnet,0.717741935483871,0.478494623655914,0.5741935483870968,rougeLsum,dragnet
57131aaf8764977979a08c005b7e4542a4eb0831167432e8e87b9fd9fc67c7f3,extractnet,0.9870689655172413,0.8674242424242424,0.9233870967741935,rougeLsum,dragnet
5742687a10c678e41a4fb9030fa6216ce442fb875a8ea5c3090fd8e76d81000f,extractnet,1.0,0.09741657696447793,0.17753800882785678,rougeLsum,dragnet
577147b4e7e454f7ccf2d3c9b308b90d5df5b4093f59eebb9fdac100fef4941f,extractnet,0.9792626728110599,0.4732739420935412,0.6381381381381381,rougeLsum,dragnet
577bfdd6e32c9d8ef40168ae1115e99ef1b3d5d6ff2b1353386ea459a3293885,extractnet,0.9887640449438202,0.3548387096774194,0.5222551928783383,rougeLsum,dragnet
577c8df66cd2c0dc65b7db99867f4004523025a183c4a2a4b06df4163fc37fd6,extractnet,0.9829059829059829,0.5867346938775511,0.7348242811501597,rougeLsum,dragnet
577f59e13d56fc4917c71f06499c6e126997c8a6fc1f9de5e52b2b61db6255dc,extractnet,0.9694656488549618,0.181169757489301,0.30528846153846156,rougeLsum,dragnet
57ce4999b91efe6cb0fb0f74f70a89b5c8cb8982a11f214be56a321bbe468f99,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
587a1caf2a3112ff35b179ecb1ea848e7713d0f13c397235f0e8d9a7b55c798f,extractnet,0.9918088737201365,0.9751677852348993,0.9834179357021997,rougeLsum,dragnet
588d0fe9c56f8ccb5f694b7214bcd1421e6542c75c8da01f82014ea282718770,extractnet,0.8974358974358975,0.5737704918032787,0.7,rougeLsum,dragnet
58955eb106b6639c616e039b82c3a6098e901beacfd4e96dd2f2a8b46b8217b6,extractnet,0.9817073170731707,0.9597615499254843,0.9706103993971364,rougeLsum,dragnet
5895cc4147040553e40813627b4e0cec8fb9b7eb6c9d25575445911a80e1f63e,extractnet,0.5511197663096398,0.9860627177700348,0.707058088694566,rougeLsum,dragnet
58aae21a3249bec7e2192ec00678ab6c96ea495a7b2e4be9fd097089f06a26a6,extractnet,0.952054794520548,0.5898161244695899,0.7283842794759826,rougeLsum,dragnet
58d216cb8fbb4f5beeaeedd7f7fe6e3b493cb5f40750b7af6b9d86a0d530bf09,extractnet,0.9885057471264368,0.9181494661921709,0.952029520295203,rougeLsum,dragnet
590690febb66637133b362165896faff106ffaf85dd0c838db3fbc785648670e,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
59681ecdbb85467418bbe36c9acbbc8d27f59a4ba4fefca105a8720e8d7dcde2,extractnet,0.9112903225806451,0.5305164319248826,0.6706231454005934,rougeLsum,dragnet
59871c3a26a8f777018d88ca261c62a0c45be8bc8a0532b103eb56a0ca94c4c1,extractnet,0.8872987477638641,0.9271028037383178,0.9067641681901281,rougeLsum,dragnet
59c1daf5048a979e177d0e49393dc3ef56f4610c686e229e46aa988ac3078069,extractnet,0.971830985915493,0.8023255813953488,0.8789808917197452,rougeLsum,dragnet
59f3075c8d5a237ab5f4af4e2700b894ffd0befe6a071817246649e72ba7a049,extractnet,1.0,0.9458972046889089,0.9721964782205746,rougeLsum,dragnet
59fe2994163abbe6291545b73535922f0478bb62ea8ed80022177d0aac3162ce,extractnet,0.9470588235294117,0.9526627218934911,0.9498525073746312,rougeLsum,dragnet
5a9228d4d0e7148300f3eaf24b64aa0fec8db7136ed242b293d15c63e3be84ac,extractnet,0.9964850615114236,0.9889534883720931,0.9927049897869856,rougeLsum,dragnet
5ac62572cd6fe5a8e9e528d47e629ed09580d8391efb9d1625b056ffe55f5515,extractnet,0.9499691167387276,0.8163481953290871,0.8781044818726806,rougeLsum,dragnet
5acd319219f13a710d0018e0e95ea4194425c13344620ee170b020c3178864f5,extractnet,0.9560439560439561,0.9849056603773585,0.970260223048327,rougeLsum,dragnet
5aea400f2d614f1ba316bf0a07dcb28aa1f0bd069b21081bf1f9059d7702700a,extractnet,0.8921933085501859,0.9230769230769231,0.9073724007561437,rougeLsum,dragnet
5b26d2a17d4e5228f503ac13a34e75b3053dad9ae6740857cb9703c53e7f5602,extractnet,0.9482758620689655,0.632183908045977,0.7586206896551724,rougeLsum,dragnet
5b44dbbab7c591cbc195106066e075f5afd803acb4359819445091bdd4b62ea0,extractnet,0.9448183041722745,0.8397129186602871,0.8891703609879671,rougeLsum,dragnet
5c185232f567661178254aebf05db63b169f7fc883668b71b022e8aabf88b8ae,extractnet,0.9713322091062394,0.7384615384615385,0.8390386016023307,rougeLsum,dragnet
5c6577cb99f33fbe8d15e108636fd648d16dd7f683f13facaeb79b751f4cced6,extractnet,1.0,0.01596958174904943,0.03143712574850299,rougeLsum,dragnet
5c7e068cfa919fa034cfce1ba51da190015b14e14adadbc1bac989b15580db99,extractnet,0.9556574923547401,0.5468066491688539,0.6956037840845855,rougeLsum,dragnet
5d13621469395ed5c6475e371d0b4de2ca1cabd952287fddb2d3ef8f4a6f44e5,extractnet,0.9547960308710033,0.9433551198257081,0.9490410958904109,rougeLsum,dragnet
5d30569c828cf9f9d21d0f929ba6110a1c1ba809ff23d4c5384ec922bdb080f6,extractnet,0.9418515684774292,0.9325757575757576,0.9371907118385991,rougeLsum,dragnet
5d6cb177f7a176b91ec0c63abc2086556e5f3651fa5aedcb5a5d7f6da48e085f,extractnet,0.9520153550863724,0.8794326241134752,0.9142857142857143,rougeLsum,dragnet
5d770b8c5e40394eee25d0f0ee476d76be2d66916cecd9f942179ce5244d590e,extractnet,0.9833333333333333,0.9649532710280374,0.9740566037735848,rougeLsum,dragnet
5d7bdbd83e92a4cedc2dedd16034cc21aefe738154539698b20f50f5ff2c9a5a,extractnet,0.935,0.6470588235294118,0.7648261758691208,rougeLsum,dragnet
5e01e65c8a19a5d3181ebfea2368c47cc6b5200c7146eff9ee8eaf964278ecd9,extractnet,0.9725806451612903,0.9363354037267081,0.9541139240506329,rougeLsum,dragnet
5e85414b25e572881fed376e175bbfa569df21632a8fc27a65328f8d28b02985,extractnet,0.961038961038961,0.8505747126436781,0.9024390243902438,rougeLsum,dragnet
